FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里2鄰三賢東街1號,66,6600200,東英里,2鄰,三賢東街,,,,,,1號,120.708343375313,24.146254755677
臺中市東區東英里2鄰三賢東街2號,66,6600200,東英里,2鄰,三賢東街,,,,,,2號,120.708554884867,24.14635101502
臺中市東區東英里2鄰三賢東街3號,66,6600200,東英里,2鄰,三賢東街,,,,,,3號,120.708332755996,24.146344559133
臺中市東區東英里2鄰三賢東街16號,66,6600200,東英里,2鄰,三賢東街,,,,,,16號,120.708595778076,24.147003480028
臺中市東區東英里2鄰三賢東街18號,66,6600200,東英里,2鄰,三賢東街,,,,,,18號,120.708593907211,24.147047440247
臺中市東區東英里2鄰三賢東街28號,66,6600200,東英里,2鄰,三賢東街,,,,,,28號,120.708583159866,24.147255374144
