FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰工業九街171號,10013,1001316,1001316-014,29鄰,工業九街,,,,,,171號,120.579465826216,22.4068273926553
屏東縣枋寮鄉東海村29鄰工業九街232號,10013,1001316,1001316-014,29鄰,工業九街,,,,,,232號,120.577390049919,22.4063620186662
屏東縣枋寮鄉東海村29鄰工業九街236號,10013,1001316,1001316-014,29鄰,工業九街,,,,,,236號,120.57733268823,22.406348502475
屏東縣枋寮鄉東海村29鄰工業九街268號,10013,1001316,1001316-014,29鄰,工業九街,,,,,,268號,120.576051705015,22.4059844407742
屏東縣枋寮鄉東海村29鄰工業九街321號,10013,1001316,1001316-014,29鄰,工業九街,,,,,,321號,120.575655581845,22.4057086714247
