FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村18鄰富吉街96號,10015,1001506,1001506-009,18鄰,富吉街,,,,,,96號,121.511139487063,23.8942707564879
花蓮縣壽豐鄉池南村18鄰富吉街98號,10015,1001506,1001506-009,18鄰,富吉街,,,,,,98號,121.511510862113,23.8940013742994
花蓮縣壽豐鄉池南村18鄰富吉街126號,10015,1001506,1001506-009,18鄰,富吉街,,,,,,126號,121.513099468589,23.8932616822192
花蓮縣壽豐鄉池南村18鄰富吉街128號,10015,1001506,1001506-009,18鄰,富吉街,,,,,,128號,121.513128003417,23.8930268211188
