FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里33鄰國平西路31號,67,6703600,6703600-010,33鄰,國平西路,,,,,,31號,120.169731726431,22.9835214673385
