FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區笨港里7鄰港豐路83號,68,6801100,6801100-017,7鄰,港豐路,,,,,,83號,121.021052145313,24.9746078243088
桃園市新屋區笨港里7鄰港豐路138號,68,6801100,6801100-017,7鄰,港豐路,,,,,,138號,121.019877285258,24.9755487463996
桃園市新屋區笨港里7鄰港豐路162號,68,6801100,6801100-017,7鄰,港豐路,,,,,,162號,121.018952917197,24.9759257128608
桃園市新屋區笨港里7鄰港豐路187號,68,6801100,6801100-017,7鄰,港豐路,,,,,,187號,121.018544209569,24.9757286741051
桃園市新屋區笨港里7鄰港豐路299號,68,6801100,6801100-017,7鄰,港豐路,,,,,,299號,121.017568442199,24.976196103039
桃園市新屋區笨港里7鄰港豐路301號,68,6801100,6801100-017,7鄰,港豐路,,,,,,301號,121.017351127494,24.9761982050609
桃園市新屋區笨港里7鄰港豐路327巷37號,68,6801100,6801100-017,7鄰,港豐路,,327巷,,,,37號,121.017015547995,24.9762042025471
