FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里15鄰金中街12號,64,6401300,6401300-005,15鄰,金中街,,,,,,12號,120.397383276862,22.5277244742468
高雄市林園區中厝里11鄰金中街105號,64,6401300,6401300-005,11鄰,金中街,,,,,,105號,120.398065196537,22.5292686210311
高雄市林園區中厝里11鄰金中街121號,64,6401300,6401300-005,11鄰,金中街,,,,,,121號,120.398376684691,22.5293241336337
高雄市林園區中厝里11鄰金中街123號,64,6401300,6401300-005,11鄰,金中街,,,,,,123號,120.398437170129,22.5293375267743
高雄市林園區中厝里11鄰金中街131號,64,6401300,6401300-005,11鄰,金中街,,,,,,131號,120.398563288697,22.5293631220802
高雄市林園區中厝里11鄰金中街148號,64,6401300,6401300-005,11鄰,金中街,,,,,,148號,120.398446400144,22.5291299315007
高雄市林園區中厝里11鄰金中街150號,64,6401300,6401300-005,11鄰,金中街,,,,,,150號,120.398555294468,22.5291685753265
