FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山十八街8I-,10004,1000410,1000410-008,11鄰,寶山十八街,,,,,,8I-,121.01655669728,24.7491587355797
