FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區店子里10鄰菜公坑77號,65,6502100,6502100-012,10鄰,菜公坑,,,,,,77號,121.510923808304,25.2051121342995
新北市三芝區店子里10鄰菜公坑77之1號,65,6502100,6502100-012,10鄰,菜公坑,,,,,,77之1號,121.510972101181,25.2053086141148
