FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里12鄰忠七街6號,65,6502300,6502300-003,12鄰,忠七街,,,,,,6號,121.421172759978,25.1596686818337
新北市八里區大崁里12鄰忠七街6號二樓,65,6502300,6502300-003,12鄰,忠七街,,,,,,6號二樓,121.421172759978,25.1596686818337
新北市八里區大崁里12鄰忠七街20號,65,6502300,6502300-003,12鄰,忠七街,,,,,,20號,121.421282714595,25.1607004808973
