FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里12鄰時代大道33號,64,6400900,6400900-021,12鄰,時代大道,,,,,,33號,120.309062165916,22.597657398012
