FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里5鄰智理街2號,64,6401400,6401400-013,5鄰,智理街,,,,,,2號,120.420944449211,22.5746676860763
