FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區拉芙蘭里3鄰瑪豹克路48號,64,6403700,6403700-007,3鄰,瑪豹克路,,,,,,48號,120.811914982662,23.2398835536831
