FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉民生村25鄰自强街1巷7號,10010,1001012,1001012-019,25鄰,自强街,,1巷,,,,7號,120.433438750182,23.4467066799037
嘉義縣水上鄉民生村25鄰自强街7號,10010,1001012,1001012-019,25鄰,自强街,,,,,,7號,120.433534414377,23.4464208689805
嘉義縣水上鄉民生村25鄰自强街10號,10010,1001012,1001012-019,25鄰,自强街,,,,,,10號,120.433493936036,23.4465032555283
嘉義縣水上鄉民生村25鄰自强街11號,10010,1001012,1001012-019,25鄰,自强街,,,,,,11號,120.433449081144,23.4463955463506
嘉義縣水上鄉民生村25鄰自强街12號,10010,1001012,1001012-019,25鄰,自强街,,,,,,12號,120.433465501875,23.4464924067077
