FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里17鄰十興一街8I-,10004,1000401,1000401-027,17鄰,十興一街,,,,,,8I-,121.032582101886,24.8242575078455
新竹縣竹北市東興里17鄰十興一街19I-二樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-二樓,121.032934789229,24.824284967796
新竹縣竹北市東興里17鄰十興一街19I-三樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-三樓,121.032934789229,24.824284967796
新竹縣竹北市東興里17鄰十興一街19I-四樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-四樓,121.032934789229,24.824284967796
新竹縣竹北市東興里17鄰十興一街19I-五樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-五樓,121.032934789229,24.824284967796
新竹縣竹北市東興里17鄰十興一街19I-六樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-六樓,121.032934789229,24.824284967796
新竹縣竹北市東興里17鄰十興一街19I-七樓,10004,1000401,1000401-027,17鄰,十興一街,,,,,,19I-七樓,121.032934789229,24.824284967796
新竹縣竹北市東興里18鄰十興一街36I-,10004,1000401,1000401-027,18鄰,十興一街,,,,,,36I-,121.033021142661,24.8238697236826
