FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里11鄰佃北八街130巷79號,67,6703500,6703500-023,11鄰,佃北八街,,130巷,,,,79號,120.170015403308,23.0733480358556
