FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城西里6鄰港仔西街18號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,18號,120.094513794772,23.0562760487441
臺南市安南區城西里6鄰港仔西街19號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,19號,120.094460778925,23.0563679401969
臺南市安南區城西里6鄰港仔西街21號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,21號,120.094504328468,23.056378303124
臺南市安南區城西里6鄰港仔西街23號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,23號,120.094545456093,23.0563860335006
臺南市安南區城西里6鄰港仔西街25號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,25號,120.09459135476,23.0563953262728
臺南市安南區城西里6鄰港仔西街27號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,27號,120.094628272064,23.0564051996863
臺南市安南區城西里6鄰港仔西街29號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,29號,120.094674185237,23.0564123253453
臺南市安南區城西里6鄰港仔西街47號,67,6703500,6703500-031,6鄰,港仔西街,,,,,,47號,120.095094467211,23.0565876540138
