FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工十路1號,66,6602800,健民里,16鄰,仁化工十路,,,,,,1號,120.723852298189,24.092286306508
臺中市大里區健民里16鄰仁化工十路13號,66,6602800,健民里,16鄰,仁化工十路,,,,,,13號,120.723874870562,24.092539080151
臺中市大里區健民里16鄰仁化工十路38號,66,6602800,健民里,16鄰,仁化工十路,,,,,,38號,120.724286220514,24.092622983266
