FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里28鄰大智北一街25號,66,6600200,新庄里,28鄰,大智北一街,,,,,,25號,120.68702035369,24.136463428889
