FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里16鄰褔至路100巷60號之6,66,6601300,福興里,16鄰,褔至路,,100巷,,,,60號之6,120.5617266412,24.226156528679
