FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里13鄰內溪路自強巷2號,68,6800500,6800500-010,13鄰,內溪路自強巷,,,,,,2號,121.279023601187,25.0690580013347
