FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里9鄰豐富一街28號,10005,1000506,1000506-006,9鄰,豐富一街,,,,,,28號,120.823611461337,24.6011712937505
苗栗縣後龍鎮豐富里9鄰豐富一街45號,10005,1000506,1000506-006,9鄰,豐富一街,,,,,,45號,120.823556736089,24.6016056971772
