FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里28鄰和業二路16號,64,6401400,6401400-006,28鄰,和業二路,,,,,,16號,120.431497232548,22.6103499857287
高雄市大寮區琉球里28鄰和業二路20號,64,6401400,6401400-006,28鄰,和業二路,,,,,,20號,120.429410476202,22.6100781575394
高雄市大寮區琉球里28鄰和業二路26號,64,6401400,6401400-006,28鄰,和業二路,,,,,,26號,120.42764634076,22.6100010746895
高雄市大寮區琉球里28鄰和業二路28號,64,6401400,6401400-006,28鄰,和業二路,,,,,,28號,120.427068889077,22.6098523534214
高雄市大寮區琉球里28鄰和業二路36號,64,6401400,6401400-006,28鄰,和業二路,,,,,,36號,120.42581555841,22.6096710507043
