FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里19鄰明星一路51之1I-(臨),10004,1000402,1000402-019,19鄰,明星一路,,,,,,51之1I-(臨),121.052975740698,24.7740320335402
新竹縣竹東鎮二重里19鄰明星一路110I-一樓,10004,1000402,1000402-019,19鄰,明星一路,,,,,,110I-一樓,121.054531921231,24.7746426244886
新竹縣竹東鎮二重里19鄰明星一路110I-二樓,10004,1000402,1000402-019,19鄰,明星一路,,,,,,110I-二樓,121.054531921231,24.7746426244886
新竹縣竹東鎮二重里19鄰明星一路110I-三樓,10004,1000402,1000402-019,19鄰,明星一路,,,,,,110I-三樓,121.054531921231,24.7746426244886
新竹縣竹東鎮二重里19鄰明星一路110I-四樓,10004,1000402,1000402-019,19鄰,明星一路,,,,,,110I-四樓,121.054531921231,24.7746426244886
新竹縣竹東鎮二重里19鄰明星一路120之1I-(臨),10004,1000402,1000402-019,19鄰,明星一路,,,,,,120之1I-(臨),121.054616970546,24.7748793247623
新竹縣竹東鎮二重里19鄰明星一路126之1I-(臨),10004,1000402,1000402-019,19鄰,明星一路,,,,,,126之1I-(臨),121.054811144812,24.7750035783603
新竹縣竹東鎮二重里19鄰明星一路138I-,10004,1000402,1000402-019,19鄰,明星一路,,,,,,138I-,121.055204077112,24.7751046452176
