FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里26鄰漢志街20號,64,6401100,6401100-022,26鄰,漢志街,,,,,,20號,120.36565268196,22.5682077367551
高雄市小港區山明里26鄰漢志街22號,64,6401100,6401100-022,26鄰,漢志街,,,,,,22號,120.365615336485,22.5682494021248
高雄市小港區山明里26鄰漢志街26號,64,6401100,6401100-022,26鄰,漢志街,,,,,,26號,120.365579483476,22.5682921570755
高雄市小港區山明里26鄰漢志街28號,64,6401100,6401100-022,26鄰,漢志街,,,,,,28號,120.365542929212,22.5683330308366
