FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里6鄰市興街210號,10005,1000506,1000506-002,6鄰,市興街,,,,,,210號,120.788319186531,24.6140765549365
苗栗縣後龍鎮中龍里6鄰市興街212號,10005,1000506,1000506-002,6鄰,市興街,,,,,,212號,120.788282983706,24.6140863002599
