FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里8鄰正行路37號,10007,1000720,1000720-012,8鄰,正行路,,,,,,37號,120.373992365063,23.9019476048737
彰化縣二林鎮豐田里8鄰正行路39號,10007,1000720,1000720-012,8鄰,正行路,,,,,,39號,120.373927282197,23.9019616965934
彰化縣二林鎮豐田里8鄰正行路41號,10007,1000720,1000720-012,8鄰,正行路,,,,,,41號,120.373871430876,23.901975825867
彰化縣二林鎮豐田里8鄰正行路43號,10007,1000720,1000720-012,8鄰,正行路,,,,,,43號,120.373821963069,23.9019899811094
