FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里1鄰麻園八街1I-,10004,1000401,1000401-013,1鄰,麻園八街,,,,,,1I-,120.983167940726,24.8532851816029
新竹縣竹北市麻園里1鄰麻園八街67之1I-臨,10004,1000401,1000401-013,1鄰,麻園八街,,,,,,67之1I-臨,120.981249657303,24.8539957716763
新竹縣竹北市麻園里1鄰麻園八街88I-,10004,1000401,1000401-013,1鄰,麻園八街,,,,,,88I-,120.982064284296,24.8543146701115
