FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂宅里8鄰糖工路10號,10013,1001301,1001301-032,8鄰,糖工路,,,,,,10號,120.493643300457,22.6537561312661
