FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里16鄰苓子林三街365號,67,6700700,6700700-017,16鄰,苓子林三街,,,,,,365號,120.227967393467,23.1871804913856
臺南市麻豆區埤頭里16鄰苓子林三街367號,67,6700700,6700700-017,16鄰,苓子林三街,,,,,,367號,120.227969574683,23.1872259227496
臺南市麻豆區埤頭里16鄰苓子林三街369號,67,6700700,6700700-017,16鄰,苓子林三街,,,,,,369號,120.227967424484,23.1872772023378
臺南市麻豆區埤頭里16鄰苓子林三街371號,67,6700700,6700700-017,16鄰,苓子林三街,,,,,,371號,120.227965285685,23.1873264953917
臺南市麻豆區埤頭里16鄰苓子林三街385號,67,6700700,6700700-017,16鄰,苓子林三街,,,,,,385號,120.227964710059,23.1881245597928
