FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村26鄰吉興六街71號,10015,1001505,1001505-006,26鄰,吉興六街,,,,,,71號,121.554860612193,23.9755639084752
花蓮縣吉安鄉福興村2鄰吉興六街20之5號,10015,1001505,1001505-007,2鄰,吉興六街,,,,,,20之5號,121.553621776054,23.9725674870389
