FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區龍福里4鄰臺北市中正區戶政事務所（羅斯福路一段8號五樓),63,6300500,6300500-020,4鄰,臺北市中正區戶政事務所（羅斯福路,一段,,,,,8號五樓),121.518076670272,25.0326065989288
