FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里9鄰新東二街123之1號,64,6402000,6402000-010,9鄰,新東二街,,,,,,123之1號,120.315902904931,22.7420701600485
高雄市橋頭區新莊里17鄰新東二街150號,64,6402000,6402000-010,17鄰,新東二街,,,,,,150號,120.315905750618,22.7430047464001
高雄市橋頭區新莊里17鄰新東二街156號,64,6402000,6402000-010,17鄰,新東二街,,,,,,156號,120.315819793018,22.7431979035406
高雄市橋頭區新莊里17鄰新東二街158號,64,6402000,6402000-010,17鄰,新東二街,,,,,,158號,120.315772926858,22.7433028187232
高雄市橋頭區新莊里17鄰新東二街160號,64,6402000,6402000-010,17鄰,新東二街,,,,,,160號,120.315720793592,22.743429204096
