FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里13鄰園八街32號,68,6800600,6800600-019,13鄰,園八街,,,,,,32號,121.177852298751,25.0536186706026
桃園市大園區南港里13鄰園八街36號,68,6800600,6800600-019,13鄰,園八街,,,,,,36號,121.177900522576,25.0535885486476
桃園市大園區南港里13鄰園八街38號,68,6800600,6800600-019,13鄰,園八街,,,,,,38號,121.177954107381,25.053564649774
