FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里16鄰新店北路61號,10016,1001601,1001601-015,16鄰,新店北路,,,,,,61號,121.586643921041,23.5645713733779
澎湖縣馬公市西文里16鄰新店北路63號,10016,1001601,1001601-015,16鄰,新店北路,,,,,,63號,121.586706026707,23.5646155654529
澎湖縣馬公市西文里16鄰新店北路65號,10016,1001601,1001601-015,16鄰,新店北路,,,,,,65號,121.586768601743,23.5646551505516
澎湖縣馬公市西文里16鄰新店北路67號,10016,1001601,1001601-015,16鄰,新店北路,,,,,,67號,121.586829773337,23.5646875171114
