FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里3鄰茂東路317號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,317號,120.54100848662,24.0985916885374
彰化縣和美鎮犁盛里3鄰茂東路319號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,319號,120.541003209737,24.0986371802008
彰化縣和美鎮犁盛里3鄰茂東路325號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,325號,120.540880471639,24.0987980743182
彰化縣和美鎮犁盛里3鄰茂東路327號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,327號,120.540870071597,24.098845898197
彰化縣和美鎮犁盛里3鄰茂東路331號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,331號,120.541036309433,24.0989819267197
彰化縣和美鎮犁盛里3鄰茂東路333號,10007,1000703,1000703-022,3鄰,茂東路,,,,,,333號,120.540984457051,24.0989035775694
