FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里9鄰上新街中興巷1號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,1號,120.835019654356,24.3013633961393
苗栗縣卓蘭鎮上新里9鄰上新街中興巷2號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,2號,120.834901243698,24.3012423484884
苗栗縣卓蘭鎮上新里9鄰上新街中興巷3號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,3號,120.834988684024,24.3013908112593
苗栗縣卓蘭鎮上新里9鄰上新街中興巷6號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,6號,120.834828161114,24.3013424208951
苗栗縣卓蘭鎮上新里9鄰上新街中興巷8號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,8號,120.83479334817,24.3013701026729
苗栗縣卓蘭鎮上新里9鄰上新街中興巷10號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,10號,120.834758436576,24.3013978746273
苗栗縣卓蘭鎮上新里9鄰上新街中興巷11號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,11號,120.83488060237,24.3015177165565
苗栗縣卓蘭鎮上新里9鄰上新街中興巷12號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,12號,120.834723525084,24.3014255562816
苗栗縣卓蘭鎮上新里9鄰上新街中興巷25號,10005,1000507,1000507-003,9鄰,上新街中興巷,,,,,,25號,120.834796241965,24.301653694828
