FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市啟明里25鄰興港南街3號,10016,1001601,1001601-005,25鄰,興港南街,,,,,,3號,121.568863157203,23.5649552980891
澎湖縣馬公市啟明里25鄰興港南街5號,10016,1001601,1001601-005,25鄰,興港南街,,,,,,5號,121.568896921567,23.5649252859622
澎湖縣馬公市啟明里25鄰興港南街6號,10016,1001601,1001601-005,25鄰,興港南街,,,,,,6號,121.568932870519,23.5649021284681
澎湖縣馬公市啟明里25鄰興港南街7號,10016,1001601,1001601-005,25鄰,興港南街,,,,,,7號,121.5690289191,23.5648908509156
澎湖縣馬公市啟明里25鄰興港南街8號,10016,1001601,1001601-005,25鄰,興港南街,,,,,,8號,121.569319119964,23.5646429142512
