FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里21鄰經建九路1號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,1號,120.416399923309,24.1204676208388
彰化縣鹿港鎮山崙里21鄰經建九路2號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,2號,120.416530506889,24.1210667504554
彰化縣鹿港鎮山崙里21鄰經建九路6號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,6號,120.416095969298,24.1211765093799
彰化縣鹿港鎮山崙里21鄰經建九路8號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,8號,120.41570578153,24.1212901386453
彰化縣鹿港鎮山崙里21鄰經建九路10號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,10號,120.415396501658,24.1211778971159
彰化縣鹿港鎮山崙里21鄰經建九路10之1號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,10之1號,120.41530142165,24.1209286003572
彰化縣鹿港鎮山崙里21鄰經建九路18號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,18號,120.415024170051,24.1211073086345
彰化縣鹿港鎮山崙里21鄰經建九路28號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,28號,120.41437849028,24.1211573840591
彰化縣鹿港鎮山崙里21鄰經建九路30號,10007,1000702,1000702-025,21鄰,經建九路,,,,,,30號,120.413489998433,24.1209737539615
