FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三民里5鄰民光一段111巷599號,10007,1000712,1000712-020,5鄰,民光,一段,111巷,,,,599號,120.553266019312,23.8715543052361
