FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉射寮村8鄰海灣路21號,10013,1001323,1001323-010,8鄰,海灣路,,,,,,21號,120.7043006146,22.0522106771303
屏東縣車城鄉射寮村8鄰海灣路23號,10013,1001323,1001323-010,8鄰,海灣路,,,,,,23號,120.704239411744,22.0523367395907
屏東縣車城鄉射寮村8鄰海灣路27之1號,10013,1001323,1001323-010,8鄰,海灣路,,,,,,27之1號,120.704224091643,22.0526688079727
屏東縣車城鄉射寮村8鄰海灣路35號,10013,1001323,1001323-010,8鄰,海灣路,,,,,,35號,120.704041004474,22.0531683823079
屏東縣車城鄉新街村1鄰海灣路51號,10013,1001323,1001323-008,1鄰,海灣路,,,,,,51號,120.708581436185,22.0620230875739
屏東縣車城鄉海口村7鄰海灣路161號,10013,1001323,1001323-004,7鄰,海灣路,,,,,,161號,120.709841605334,22.0869402410656
屏東縣車城鄉海口村7鄰海灣路163號,10013,1001323,1001323-004,7鄰,海灣路,,,,,,163號,120.709837496002,22.0868645483134
