FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里19鄰大源三一街1號,66,6602700,豐年里,19鄰,大源三一街,,,,,,1號,120.724670996291,24.140081960943
臺中市太平區豐年里19鄰大源三一街2號,66,6602700,豐年里,19鄰,大源三一街,,,,,,2號,120.72465937293,24.139996070927
臺中市太平區豐年里19鄰大源三一街3號,66,6602700,豐年里,19鄰,大源三一街,,,,,,3號,120.724740490203,24.140069084004
臺中市太平區豐年里19鄰大源三一街4號,66,6602700,豐年里,19鄰,大源三一街,,,,,,4號,120.724745388062,24.139987377278
臺中市太平區豐年里19鄰大源三一街5號,66,6602700,豐年里,19鄰,大源三一街,,,,,,5號,120.724825227032,24.140060026832
臺中市太平區豐年里19鄰大源三一街6號,66,6602700,豐年里,19鄰,大源三一街,,,,,,6號,120.724818608317,24.139980376094
臺中市太平區豐年里19鄰大源三一街7號,66,6602700,豐年里,19鄰,大源三一街,,,,,,7號,120.724894508287,24.1400545535
臺中市太平區豐年里19鄰大源三一街8號,66,6602700,豐年里,19鄰,大源三一街,,,,,,8號,120.724900192424,24.139973209359
