FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉建平村13鄰復溪路18號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,18號,120.386461543825,23.9623841495521
彰化縣芳苑鄉建平村13鄰復溪路19號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,19號,120.387360746727,23.962221042309
彰化縣芳苑鄉建平村13鄰復溪路20號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,20號,120.38641329893,23.9624051755156
彰化縣芳苑鄉建平村13鄰復溪路23號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,23號,120.387058447025,23.9642691825636
彰化縣芳苑鄉建平村13鄰復溪路24號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,24號,120.387402456215,23.9640050229886
彰化縣芳苑鄉建平村13鄰復溪路26號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,26號,120.386155596313,23.9639441959358
彰化縣芳苑鄉建平村13鄰復溪路27號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,27號,120.386330003774,23.9624412305303
彰化縣芳苑鄉建平村13鄰復溪路28之1號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,28之1號,120.385555075583,23.9635012552259
彰化縣芳苑鄉建平村13鄰復溪路29號,10007,1000723,1000723-023,13鄰,復溪路,,,,,,29號,120.386316227581,23.9624870441649
