FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區慈愛里5鄰發祥街58號,64,6401000,6401000-004,5鄰,發祥街,,,,,,58號,120.269272525375,22.6111181399154
高雄市旗津區慈愛里5鄰發祥街58之1號,64,6401000,6401000-004,5鄰,發祥街,,,,,,58之1號,120.269243824789,22.6110936355041
高雄市旗津區振興里5鄰發祥街193號,64,6401000,6401000-003,5鄰,發祥街,,,,,,193號,120.269780608158,22.611640139503
高雄市旗津區振興里5鄰發祥街195號,64,6401000,6401000-003,5鄰,發祥街,,,,,,195號,120.269818456028,22.6116583730078
高雄市旗津區振興里5鄰發祥街197號,64,6401000,6401000-003,5鄰,發祥街,,,,,,197號,120.269847540302,22.611676566636
高雄市旗津區振興里5鄰發祥街199號,64,6401000,6401000-003,5鄰,發祥街,,,,,,199號,120.269882412846,22.611703817247
