FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里40鄰龍園五路21號,68,6800900,6800900-007,40鄰,龍園五路,,,,,,21號,121.186058598888,24.8871055555038
桃園市龍潭區八德里40鄰龍園五路21之1號,68,6800900,6800900-007,40鄰,龍園五路,,,,,,21之1號,121.186214341503,24.886610780665
桃園市龍潭區八德里40鄰龍園五路28號,68,6800900,6800900-007,40鄰,龍園五路,,,,,,28號,121.185203668705,24.8868690792315
