FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村26鄰中與一街6之15號四樓,10005,1000510,1000510-007,26鄰,中與一街,,,,,,6之15號四樓,120.801468150394,24.4933830711797
