FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村13鄰興隆四街50之1號,10005,1000510,1000510-007,13鄰,興隆四街,,,,,,50之1號,120.801730781088,24.4984191167732
