FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里23鄰太原南三街1之1號,66,6600500,明德里,23鄰,太原南三街,,,,,,1之1號,120.668447068148,24.164476688761
臺中市北區明德里23鄰太原南三街1號,66,6600500,明德里,23鄰,太原南三街,,,,,,1號,120.66839543508,24.164520865165
臺中市北區明德里23鄰太原南三街9號,66,6600500,明德里,23鄰,太原南三街,,,,,,9號,120.668628670394,24.164513868647
臺中市北區明德里22鄰太原南三街11號,66,6600500,明德里,22鄰,太原南三街,,,,,,11號,120.668670092035,24.164513958618
臺中市北區明德里22鄰太原南三街13號,66,6600500,明德里,22鄰,太原南三街,,,,,,13號,120.668711523517,24.1645140486
臺中市北區明德里22鄰太原南三街15號,66,6600500,明德里,22鄰,太原南三街,,,,,,15號,120.668748920104,24.164514129808
臺中市北區明德里22鄰太原南三街17號,66,6600500,明德里,22鄰,太原南三街,,,,,,17號,120.668787790055,24.16451530675
