FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區四街22號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,22號,120.247495583143,23.4401042311429
嘉義縣朴子市竹村里11鄰朴子工業區四街26號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,26號,120.24754055471,23.4401123037698
嘉義縣朴子市竹村里11鄰朴子工業區四街39號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,39號,120.246689596261,23.4401183126666
嘉義縣朴子市竹村里11鄰朴子工業區四街45號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,45號,120.24773953045,23.440247263491
嘉義縣朴子市竹村里11鄰朴子工業區四街20號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,20號,120.247360499531,23.4400925636473
嘉義縣朴子市竹村里11鄰朴子工業區四街41號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,41號,120.247507470743,23.4402170693473
