FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里21鄰南京三街1號,66,6600200,干城里,21鄰,南京三街,,,,,,1號,120.688018500604,24.140354122178
臺中市東區干城里21鄰南京三街3號,66,6600200,干城里,21鄰,南京三街,,,,,,3號,120.688053766913,24.140696432665
臺中市東區干城里21鄰南京三街53號,66,6600200,干城里,21鄰,南京三街,,,,,,53號,120.688072117747,24.141187818794
臺中市東區干城里21鄰南京三街55號,66,6600200,干城里,21鄰,南京三街,,,,,,55號,120.688081871184,24.141244777627
