FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉美崙村6鄰信美十二路22號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,22號,120.548175217743,22.6026009892922
屏東縣竹田鄉美崙村6鄰信美十二路29號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,29號,120.547741069523,22.6021715175197
屏東縣竹田鄉美崙村6鄰信美十二路68號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,68號,120.546841871611,22.6026432895363
屏東縣竹田鄉美崙村6鄰信美十二路75號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,75號,120.546665988398,22.6020877485859
屏東縣竹田鄉美崙村6鄰信美十二路78號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,78號,120.546411760301,22.6027046597164
屏東縣竹田鄉美崙村6鄰信美十二路86號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,86號,120.54614660862,22.6025884040959
屏東縣竹田鄉美崙村6鄰信美十二路96號,10013,1001314,1001314-007,6鄰,信美十二路,,,,,,96號,120.545571568719,22.6025917445882
