FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里13鄰南橫二路100號,66,6601400,草湳里,13鄰,南橫二路,,,,,,100號,120.514043569997,24.246908299149
臺中市梧棲區草湳里13鄰南橫二路1號,66,6601400,草湳里,13鄰,南橫二路,,,,,,1號,120.519124001227,24.244546957775
