FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉六巷村3鄰東西十三路55號,10013,1001314,1001314-012,3鄰,東西十三路,,,,,,55號,120.512644103773,22.6079538396334
