FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里5鄰吉林一街30號,66,6601700,栗林里,5鄰,吉林一街,,,,,,30號,120.711205914482,24.233647647614
臺中市潭子區栗林里5鄰吉林一街30號二樓,66,6601700,栗林里,5鄰,吉林一街,,,,,,30號二樓,120.711205914482,24.233647647614
臺中市潭子區栗林里5鄰吉林一街30號三樓,66,6601700,栗林里,5鄰,吉林一街,,,,,,30號三樓,120.711205914482,24.233647647614
臺中市潭子區栗林里5鄰吉林一街16號,66,6601700,栗林里,5鄰,吉林一街,,,,,,16號,120.71150243318,24.233571524653
臺中市潭子區栗林里5鄰吉林一街18號,66,6601700,栗林里,5鄰,吉林一街,,,,,,18號,120.71145147109,24.233575924615
臺中市潭子區栗林里5鄰吉林一街28號,66,6601700,栗林里,5鄰,吉林一街,,,,,,28號,120.711266935209,24.233640494841
臺中市潭子區栗林里5鄰吉林一街50號,66,6601700,栗林里,5鄰,吉林一街,,,,,,50號,120.710825104127,24.233774092291
臺中市潭子區栗林里5鄰吉林一街52號,66,6601700,栗林里,5鄰,吉林一街,,,,,,52號,120.710775027483,24.233794466407
