FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉壽元村3鄰錦埔路27號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,27號,120.540971500134,22.481457845674
屏東縣南州鄉壽元村3鄰錦埔路29號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,29號,120.541025159428,22.4806569383852
屏東縣南州鄉壽元村3鄰錦埔路30號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,30號,120.540376116798,22.4822119635345
屏東縣南州鄉壽元村3鄰錦埔路85之60號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,85之60號,120.540765010689,22.4789772225164
屏東縣南州鄉壽元村3鄰錦埔路85號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,85號,120.537143466288,22.4815528366567
屏東縣南州鄉壽元村3鄰錦埔路85之56號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,85之56號,120.540138715999,22.4796191756524
屏東縣南州鄉壽元村3鄰錦埔路121之1號,10013,1001320,1001320-008,3鄰,錦埔路,,,,,,121之1號,120.536320912134,22.4798965151865
