FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里11鄰文麗街31號,64,6400300,6400300-039,11鄰,文麗街,,,,,,31號,120.301953137409,22.6713494775125
高雄市左營區新光里25鄰文麗街100號,64,6400300,6400300-042,25鄰,文麗街,,,,,,100號,120.302773597389,22.6724393462776
