FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里12鄰德裕街26號,64,6400500,6400500-079,12鄰,德裕街,,,,,,26號,120.287225183805,22.6486565881328
高雄市三民區德西里12鄰德裕街28號,64,6400500,6400500-079,12鄰,德裕街,,,,,,28號,120.287225183805,22.6486565881328
高雄市三民區德西里12鄰德裕街28號二樓,64,6400500,6400500-079,12鄰,德裕街,,,,,,28號二樓,120.287225183805,22.6486565881328
