FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉過溝村5鄰福進路100號,10007,1000713,1000713-006,5鄰,福進路,,,,,,100號,120.560650402073,23.9900569645964
