FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里5鄰後山路8號,66,6601300,晉江里,5鄰,後山路,,,,,,8號,120.5838575558,24.223342468242
臺中市沙鹿區晉江里5鄰後山路100號,66,6601300,晉江里,5鄰,後山路,,,,,,100號,120.586931295453,24.223499457358
臺中市沙鹿區晉江里11鄰後山路300號,66,6601300,晉江里,11鄰,後山路,,,,,,300號,120.596471691468,24.221021025427
臺中市沙鹿區晉江里11鄰後山路330號,66,6601300,晉江里,11鄰,後山路,,,,,,330號,120.597068593065,24.220734810258
臺中市沙鹿區晉江里11鄰後山路366號,66,6601300,晉江里,11鄰,後山路,,,,,,366號,120.59758339491,24.22027918721
