FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瓜山里2鄰石尾路35之5號,65,6501200,6501200-024,2鄰,石尾路,,,,,,35之5號,121.856112855399,25.1064319189758
新北市瑞芳區瓜山里2鄰石尾路35之3號,65,6501200,6501200-024,2鄰,石尾路,,,,,,35之3號,121.856550002522,25.1064894327228
新北市瑞芳區瓜山里2鄰石尾路35之1號,65,6501200,6501200-024,2鄰,石尾路,,,,,,35之1號,121.856725056274,25.1064600324002
新北市瑞芳區瓜山里3鄰石尾路48號,65,6501200,6501200-024,3鄰,石尾路,,,,,,48號,121.85648649931,25.1062418028167
新北市瑞芳區瓜山里3鄰石尾路50號,65,6501200,6501200-024,3鄰,石尾路,,,,,,50號,121.857055127621,25.1079540954133
