FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里13鄰秀岡六街一段12號之1,65,6500600,6500600-069,13鄰,秀岡六街,一段,,,,,12號之1,121.499905254278,24.9147250283343
