FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里11鄰生醫三路2I-,10004,1000401,1000401-006,11鄰,生醫三路,,,,,,2I-,121.047020045373,24.8075421712364
新竹縣竹北市東海里11鄰生醫三路68I-,10004,1000401,1000401-006,11鄰,生醫三路,,,,,,68I-,121.0458898735,24.8065580420593
