FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里15鄰保順二街27號,66,6601300,三鹿里,15鄰,保順二街,,,,,,27號,120.566457810708,24.209093154967
臺中市沙鹿區三鹿里15鄰保順二街29號,66,6601300,三鹿里,15鄰,保順二街,,,,,,29號,120.56636939707,24.209046674032
臺中市沙鹿區三鹿里14鄰保順二街55號,66,6601300,三鹿里,14鄰,保順二街,,,,,,55號,120.565441567058,24.209207223144
臺中市沙鹿區三鹿里14鄰保順二街57號,66,6601300,三鹿里,14鄰,保順二街,,,,,,57號,120.56543391087,24.209171816035
