FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里25鄰鎮新五街1號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,1號,120.572172883457,24.273267820295
臺中市清水區橋頭里25鄰鎮新五街3號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,3號,120.572129203806,24.273282071683
臺中市清水區橋頭里25鄰鎮新五街5號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,5號,120.572088423428,24.273295861706
臺中市清水區橋頭里25鄰鎮新五街7號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,7號,120.572046446106,24.273311038828
臺中市清水區橋頭里25鄰鎮新五街9號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,9號,120.572006651599,24.273329960126
臺中市清水區橋頭里25鄰鎮新五街11號,66,6601200,橋頭里,25鄰,鎮新五街,,,,,,11號,120.571962967537,24.273349014927
臺中市清水區橋頭里23鄰鎮新五街55號,66,6601200,橋頭里,23鄰,鎮新五街,,,,,,55號,120.571128549341,24.273874088502
臺中市清水區橋頭里23鄰鎮新五街68號,66,6601200,橋頭里,23鄰,鎮新五街,,,,,,68號,120.571462476708,24.27439486166
