FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里4鄰布袋七街1號,67,6703500,6703500-048,4鄰,布袋七街,,,,,,1號,120.207515280105,23.0643738093182
臺南市安南區布袋里4鄰布袋七街3號,67,6703500,6703500-048,4鄰,布袋七街,,,,,,3號,120.20754035957,23.0644239616085
臺南市安南區布袋里4鄰布袋七街5號,67,6703500,6703500-048,4鄰,布袋七街,,,,,,5號,120.20758192773,23.0644914439845
臺南市安南區布袋里4鄰布袋七街7號,67,6703500,6703500-048,4鄰,布袋七街,,,,,,7號,120.207590422025,23.0645240850927
